Datetime,Water Level (m)
2023-10-05 00:00:00,0.8390999
2023-10-05 01:00:00,0.7677523
2023-10-05 02:00:00,0.58516836
2023-10-05 03:00:00,0.42817703
2023-10-05 04:00:00,0.31601653
2023-10-05 05:00:00,0.22940661
2023-10-05 06:00:00,0.15497285
2023-10-05 07:00:00,0.11395947
2023-10-05 08:00:00,0.2096304
2023-10-05 09:00:00,0.44626582
2023-10-05 10:00:00,0.6293849
2023-10-05 11:00:00,0.74263626
2023-10-05 12:00:00,0.7620632
2023-10-05 13:00:00,0.657035
2023-10-05 14:00:00,0.4951784
2023-10-05 15:00:00,0.36499643
2023-10-05 16:00:00,0.26489425
2023-10-05 17:00:00,0.18170337
2023-10-05 18:00:00,0.112663776
2023-10-05 19:00:00,0.08710153
2023-10-05 20:00:00,0.21124049
2023-10-05 21:00:00,0.43893307
2023-10-05 22:00:00,0.6226864
2023-10-05 23:00:00,0.75868255
2023-10-06 00:00:00,0.8358593
2023-10-06 01:00:00,0.8326524
2023-10-06 02:00:00,0.7248836
2023-10-06 03:00:00,0.58112174
2023-10-06 04:00:00,0.46975076
2023-10-06 05:00:00,0.38380358
2023-10-06 06:00:00,0.3141971
2023-10-06 07:00:00,0.26252457
2023-10-06 08:00:00,0.2607464
2023-10-06 09:00:00,0.37506336
2023-10-06 10:00:00,0.53475606
2023-10-06 11:00:00,0.63963187
2023-10-06 12:00:00,0.6860223
2023-10-06 13:00:00,0.6658631
2023-10-06 14:00:00,0.5752555
2023-10-06 15:00:00,0.46593216
2023-10-06 16:00:00,0.3704525
2023-10-06 17:00:00,0.29020506
2023-10-06 18:00:00,0.22366184
2023-10-06 19:00:00,0.17768954
2023-10-06 20:00:00,0.18239132
2023-10-06 21:00:00,0.30679485
2023-10-06 22:00:00,0.4784953
2023-10-06 23:00:00,0.61656076
2023-10-07 00:00:00,0.71026635
2023-10-07 01:00:00,0.75413483
2023-10-07 02:00:00,0.7366569
2023-10-07 03:00:00,0.6578691
2023-10-07 04:00:00,0.56243074
2023-10-07 05:00:00,0.48016214
2023-10-07 06:00:00,0.41114107
2023-10-07 07:00:00,0.35699764
2023-10-07 08:00:00,0.32044733
2023-10-07 09:00:00,0.30575225
2023-10-07 10:00:00,0.32470664
2023-10-07 11:00:00,0.39352196
2023-10-07 12:00:00,0.47722057
2023-10-07 13:00:00,0.541427
2023-10-07 14:00:00,0.5641559
2023-10-07 15:00:00,0.54050356
2023-10-07 16:00:00,0.47830698
2023-10-07 17:00:00,0.40042984
2023-10-07 18:00:00,0.32563373
2023-10-07 19:00:00,0.26208624
2023-10-07 20:00:00,0.2149135
2023-10-07 21:00:00,0.19996159
2023-10-07 22:00:00,0.25110823
2023-10-07 23:00:00,0.36984825
2023-10-08 00:00:00,0.49646276
2023-10-08 01:00:00,0.60307586
2023-10-08 02:00:00,0.67174757
2023-10-08 03:00:00,0.69814754
2023-10-08 04:00:00,0.67932385
2023-10-08 05:00:00,0.61512357
2023-10-08 06:00:00,0.53453046
2023-10-08 07:00:00,0.4515803
2023-10-08 08:00:00,0.37573752
2023-10-08 09:00:00,0.31079704
2023-10-08 10:00:00,0.2603188
2023-10-08 11:00:00,0.23430757
2023-10-08 12:00:00,0.25633377
2023-10-08 13:00:00,0.3622659
2023-10-08 14:00:00,0.48494878
2023-10-08 15:00:00,0.56127834
2023-10-08 16:00:00,0.5882408
2023-10-08 17:00:00,0.57729435
2023-10-08 18:00:00,0.52783483
2023-10-08 19:00:00,0.44881466
2023-10-08 20:00:00,0.36522165
2023-10-08 21:00:00,0.29148045
2023-10-08 22:00:00,0.23401192
2023-10-08 23:00:00,0.20381342
2023-10-09 00:00:00,0.23620203
2023-10-09 01:00:00,0.38753366
2023-10-09 02:00:00,0.5594458
2023-10-09 03:00:00,0.688729
2023-10-09 04:00:00,0.76565105
2023-10-09 05:00:00,0.7896166
2023-10-09 06:00:00,0.7503293
2023-10-09 07:00:00,0.64710414
2023-10-09 08:00:00,0.53625166
2023-10-09 09:00:00,0.43772233
2023-10-09 10:00:00,0.3540864
2023-10-09 11:00:00,0.28070897
2023-10-09 12:00:00,0.22481535
2023-10-09 13:00:00,0.21437825
2023-10-09 14:00:00,0.34505188
2023-10-09 15:00:00,0.5316243
2023-10-09 16:00:00,0.6549286
2023-10-09 17:00:00,0.71941155
2023-10-09 18:00:00,0.72494566
2023-10-09 19:00:00,0.6577233
2023-10-09 20:00:00,0.5450071
2023-10-09 21:00:00,0.43457666
2023-10-09 22:00:00,0.34189796
2023-10-09 23:00:00,0.26346776
2023-10-10 00:00:00,0.20376015
2023-10-10 01:00:00,0.18960804
2023-10-10 02:00:00,0.33238855
2023-10-10 03:00:00,0.5615902
2023-10-10 04:00:00,0.73337317
2023-10-10 05:00:00,0.8402773
2023-10-10 06:00:00,0.87371975
2023-10-10 07:00:00,0.8122829
2023-10-10 08:00:00,0.674539
2023-10-10 09:00:00,0.5471319
2023-10-10 10:00:00,0.43793648
2023-10-10 11:00:00,0.345606
2023-10-10 12:00:00,0.26426932
2023-10-10 13:00:00,0.20257597
2023-10-10 14:00:00,0.2072173
2023-10-10 15:00:00,0.41926247
2023-10-10 16:00:00,0.64012206
2023-10-10 17:00:00,0.78240037
2023-10-10 18:00:00,0.8508921
2023-10-10 19:00:00,0.83776134
2023-10-10 20:00:00,0.7271016
2023-10-10 21:00:00,0.5900017
2023-10-10 22:00:00,0.47091135
2023-10-10 23:00:00,0.3711247
2023-10-11 00:00:00,0.2830809
