Datetime,Water Level (m)
2023-10-05 00:00:00,-0.004519225
2023-10-05 01:00:00,-0.005343517
2023-10-05 02:00:00,-0.007245148
2023-10-05 03:00:00,-0.009425112
2023-10-05 04:00:00,-0.010760489
2023-10-05 05:00:00,-0.011839586
2023-10-05 06:00:00,-0.010637908
2023-10-05 07:00:00,-0.008835405
2023-10-05 08:00:00,-0.008327954
2023-10-05 09:00:00,-0.0077180015
2023-10-05 10:00:00,-0.0075517935
2023-10-05 11:00:00,-0.0072121774
2023-10-05 12:00:00,-0.0065892255
2023-10-05 13:00:00,-0.0068869246
2023-10-05 14:00:00,-0.002918354
2023-10-05 15:00:00,0.010668529
2023-10-05 16:00:00,0.022756161
2023-10-05 17:00:00,0.03402085
2023-10-05 18:00:00,0.04489255
2023-10-05 19:00:00,0.06067844
2023-10-05 20:00:00,0.07656386
2023-10-05 21:00:00,0.089297555
2023-10-05 22:00:00,0.10389958
2023-10-05 23:00:00,0.12404173
2023-10-06 00:00:00,0.13659734
2023-10-06 01:00:00,0.14745809
2023-10-06 02:00:00,0.15749209
2023-10-06 03:00:00,0.16671127
2023-10-06 04:00:00,0.17597094
2023-10-06 05:00:00,0.18685196
2023-10-06 06:00:00,0.19934563
2023-10-06 07:00:00,0.21243012
2023-10-06 08:00:00,0.2253491
2023-10-06 09:00:00,0.23823506
2023-10-06 10:00:00,0.25091365
2023-10-06 11:00:00,0.26267305
2023-10-06 12:00:00,0.27356726
2023-10-06 13:00:00,0.28366557
2023-10-06 14:00:00,0.29436976
2023-10-06 15:00:00,0.3061753
2023-10-06 16:00:00,0.31835577
2023-10-06 17:00:00,0.33077303
2023-10-06 18:00:00,0.34347937
2023-10-06 19:00:00,0.35640338
2023-10-06 20:00:00,0.36924922
2023-10-06 21:00:00,0.38205156
2023-10-06 22:00:00,0.39477172
2023-10-06 23:00:00,0.40689257
2023-10-07 00:00:00,0.41848934
2023-10-07 01:00:00,0.42974326
2023-10-07 02:00:00,0.44107515
2023-10-07 03:00:00,0.45286214
2023-10-07 04:00:00,0.4653523
2023-10-07 05:00:00,0.47865537
2023-10-07 06:00:00,0.4929559
2023-10-07 07:00:00,0.5080987
2023-10-07 08:00:00,0.52377915
2023-10-07 09:00:00,0.53956795
2023-10-07 10:00:00,0.5554173
2023-10-07 11:00:00,0.5711039
2023-10-07 12:00:00,0.5865422
2023-10-07 13:00:00,0.60159254
2023-10-07 14:00:00,0.61623347
2023-10-07 15:00:00,0.6305776
2023-10-07 16:00:00,0.6449995
2023-10-07 17:00:00,0.6596831
2023-10-07 18:00:00,0.69070935
2023-10-07 19:00:00,0.7337135
2023-10-07 20:00:00,0.773455
2023-10-07 21:00:00,0.81064695
2023-10-07 22:00:00,0.8452049
2023-10-07 23:00:00,0.9017977
2023-10-08 00:00:00,0.9755466
2023-10-08 01:00:00,1.0320247
2023-10-08 02:00:00,1.0815588
2023-10-08 03:00:00,1.1253903
2023-10-08 04:00:00,1.1651734
2023-10-08 05:00:00,1.2017196
2023-10-08 06:00:00,1.2360649
2023-10-08 07:00:00,1.2688298
2023-10-08 08:00:00,1.300064
2023-10-08 09:00:00,1.3299577
2023-10-08 10:00:00,1.3581662
2023-10-08 11:00:00,1.384536
2023-10-08 12:00:00,1.4093145
2023-10-08 13:00:00,1.4330695
2023-10-08 14:00:00,1.4559447
2023-10-08 15:00:00,1.4771736
2023-10-08 16:00:00,1.4968847
2023-10-08 17:00:00,1.5155883
2023-10-08 18:00:00,1.5334502
2023-10-08 19:00:00,1.550712
2023-10-08 20:00:00,1.5677007
2023-10-08 21:00:00,1.5843629
2023-10-08 22:00:00,1.600838
2023-10-08 23:00:00,1.6171293
2023-10-09 00:00:00,1.6328896
2023-10-09 01:00:00,1.6478672
2023-10-09 02:00:00,1.6619512
2023-10-09 03:00:00,1.675025
2023-10-09 04:00:00,1.6878884
2023-10-09 05:00:00,1.7003838
2023-10-09 06:00:00,1.7130564
2023-10-09 07:00:00,1.7259387
2023-10-09 08:00:00,1.7391331
2023-10-09 09:00:00,1.7528361
2023-10-09 10:00:00,1.7669489
2023-10-09 11:00:00,1.7808667
2023-10-09 12:00:00,1.7943271
2023-10-09 13:00:00,1.8075563
2023-10-09 14:00:00,1.8201855
2023-10-09 15:00:00,1.8321699
2023-10-09 16:00:00,1.8432605
2023-10-09 17:00:00,1.8533121
2023-10-09 18:00:00,1.8627046
2023-10-09 19:00:00,1.8718308
2023-10-09 20:00:00,1.8810436
2023-10-09 21:00:00,1.8904951
2023-10-09 22:00:00,1.9002728
2023-10-09 23:00:00,1.9100686
2023-10-10 00:00:00,1.9196788
2023-10-10 01:00:00,1.9289321
2023-10-10 02:00:00,1.9375552
2023-10-10 03:00:00,1.9455631
2023-10-10 04:00:00,1.9530396
2023-10-10 05:00:00,1.9597967
2023-10-10 06:00:00,1.9659425
2023-10-10 07:00:00,1.971983
2023-10-10 08:00:00,1.9782453
2023-10-10 09:00:00,1.985235
2023-10-10 10:00:00,1.9930052
2023-10-10 11:00:00,2.0011828
2023-10-10 12:00:00,2.0095208
2023-10-10 13:00:00,2.0177526
2023-10-10 14:00:00,2.025566
2023-10-10 15:00:00,2.0326636
2023-10-10 16:00:00,2.0389156
2023-10-10 17:00:00,2.0442662
2023-10-10 18:00:00,2.0487938
2023-10-10 19:00:00,2.0530603
2023-10-10 20:00:00,2.057504
2023-10-10 21:00:00,2.0623944
2023-10-10 22:00:00,2.0679927
2023-10-10 23:00:00,2.074339
2023-10-11 00:00:00,2.080988
